  0.169282874811877       0.440842081692343       0.650200677783553     
   1.64874037015434     
  0.180761436932977       0.320706337173432       0.528802320628047     
  0.301745361835743       0.575481786466667       0.771837346278506     
   2.01120327322587     
  0.373895622645447       0.374254071627187       0.776091530839744     
  0.228465938944926       0.577695070796680       0.527020939248234     
   1.87644053759048     
  0.372137804285800       0.488639071238774       0.538944764495925     
  0.721574522435341       0.437363955503525       0.677642995788317     
   1.89399501651331     
  0.710333552360542       0.524181719256556       0.802049567181127     
  0.537660009027816       0.526908961241841       0.740225856141384     
   1.65766791367735     
  0.520418076140239       0.528810370997467       0.607821167835889     
  0.491339966229421       0.448622875474717       0.403565687661143     
   1.80088291761020     
  0.437142200347285       0.382369015772498       0.379185311821170     
  0.432054786954769       0.467770316664511       0.401158975509640     
   1.89354278450847     
  0.276796992276134       0.313403560112624       0.396499066064356     
  0.693784672792157       0.251382680111562       0.832236218586768     
   1.92655266339322     
  0.550528519141194       0.341612160313601       0.586372377403060     
  0.783719904638302       0.549202024803964       0.663347419080391     
   1.84059843238973     
  0.341284169696015       0.549291902872762       0.764120582576843     
  0.660499685944803       0.462541477837336       0.327590457118116     
   1.93049045686907     
  0.648723531291501       0.350364192580882       0.577699152636415     
  0.203742913399923       0.292192056815423       0.640212749943861     
   1.65269260406396     
  0.667853084635902       0.631164482175050       0.521462066389686     
  0.405256060078039       0.285951085454280       0.359065093615578     
   1.66735932446138     
  0.405406616547378       0.708620181749751       0.523492146810051     
  0.603402282801680       0.571127751113228       0.410399347872830     
   1.89966618958221     
  0.485007262246868       0.397638142104671       0.198934721687147     
  0.484355858716182       0.714337316007698       0.498461991581894     
   1.93541805421044     
  0.344099986339260       0.307994560263300       0.563424119821970     
  0.730327966855874       0.312123562915590       0.557427010228177     
   1.92531661194623     
  0.403669322912877       0.512433878556528       0.746338813440101     
  0.608112175667752       0.589462700208551       0.366181635142979     
   1.91840109546968     
  0.577694447216608       0.314244283257306       0.561031613263062     
  0.475635000629900       0.533322082254250       0.526141597628453     
   1.80488945544678     
  0.424753880798821       0.303162289514466       0.531290286423806     
  0.693912408914933       0.509975968495584       0.296047573415075     
   1.96096739841951     
  0.428009176138779       0.392060781070644       0.831572530414098     
  0.393027727817034       0.726122489710953       0.190788048479876     
   1.94581578914091     
  0.429267562238463       0.308215177291208       0.328060247511889     
  0.758424495803275       0.471629676940267       0.471966386389493     
   1.95257586758919     
  0.424141397340878       0.525108034654797       0.487777885859056     
  0.413100915724594       0.561688364925294       0.449076516122773     
   1.88296355063614     
  0.295045494815057       0.507344419584687       0.228430069895311     
  0.510761667771524       0.482502962280876       0.663364430968172     
   1.96174077789451     
  0.608696678633002       0.571991627610352       0.760940354049320     
  0.584165022364255       0.505903016100307       0.359139436513892     
   1.76183196752924     
  0.509606748933471       0.402471238772199       0.379824527967700     
  0.514593677202903       0.305501913180795       0.533057649510333     
   1.80020042599590     
  0.555100225569871       0.349835806194087       0.476422085670322     
  0.646726088410957       0.576506249607669       0.522653631769540     
   1.85475753643415     
  0.414393674028509       0.412569671066145       0.454342235613464     
  0.509284858425034       0.614927795026586       0.698263270312326     
   1.90130810077852     
  0.322785986029273       0.543630769977231       0.550722615872979     
  0.392163877967360       0.478186933418834       0.531870154422436     
   1.90049254883047     
  0.674083576299774       0.482260905695371       0.682135990883746     
  0.408078918284951       0.255845576450738       0.719112518562584     
   1.61906020522751     
  0.246817939013384       0.448698384192532       0.603517090996250     
  0.404283609962209       0.119789117130238       0.715094860390937     
   1.83864896926648     
  0.574412542688574       0.744000574978349       0.646278920210991     
  0.418638175209509       0.514426457631244       0.718778180356659     
   1.70001411465904     
  0.560080901906982       0.651403748297946       0.529636993560110     
  0.486151190279337       0.600701316252567       0.693877503959352     
   1.76555212542716     
  0.609197973436393       0.931712439620113       0.666887121192475     
  0.466709011076740       0.557258519577752       0.607245869354657     
   1.68634647010593     
  0.317059195588407       0.611549544869233       0.504911655243705     
  0.417780528750489       0.591436207368868       0.696370269947245     
   1.90863258574562     
  0.361561930763352       0.349104722112677       0.639597261104269     
  0.462367656987965       0.478089512838292       0.420504361549715     
   1.92458211725846     
  0.430794931122763       0.573830164310080       0.553600806223872     
  0.431934888736684       0.581933515345784       0.667318978256634     
   1.84169168800945     
  0.444247218586328       0.536242183468599       0.388165742332884     
  0.641811053499357       0.495058689114989       0.526103106865281     
   1.88409853668721     
  0.387239424068256       0.612880079707012       0.480331780836015     
  0.444285923228969       0.600378378669525       0.371832236624685     
   1.92019982495689     
  0.536492390498149       0.514800040317430       0.566222328291263     
  0.562900842126884       0.431370797304734       0.375208524064387     
   1.80700194461014     
  0.500144520280337       0.337827273792841       0.501249963237807     
  0.360503407960032       0.503905846703031       0.468348996889354     
   1.83860005626144     
  0.630831508228721       0.875818777399085       0.310461921825383     
  0.399186687776101       0.676916007255994       0.587475859700739     
   1.74207534060700     
  0.610318469508418       0.561707602703108       0.385571047509445     
  0.288455048252876       0.421638729137693       0.655169760134395     
   1.70023080460866     
  0.213700670500390       0.204429839740019       0.419601837553009     
  0.420574986571410       0.385070059468996       0.368385697239480     
   2.04929846911329     
  0.208098825941193       0.351195899378742       0.298846635693331     
  0.295850176713815       0.599234732084495       0.574844621207101     
   2.04911196818557     
  0.587668396276248       0.471764982141110       0.294987462109171     
  0.519076372286034       0.580455599806135       0.556385039338188     
   1.81611852360177     
  0.737985846147542       0.372133089435120       0.418064956144660     
  0.585007538631917       0.606306596449185       0.331840913383517     
   1.77298908069249     
  0.297637584105105       0.597290413633580       0.492700495690812     
  0.556648326533576       0.267633420578394       0.511724572040784     
   1.88459608652306     
  0.480024863492564       0.785126194245165       0.740032401908164     
  0.615671265925969       0.578257912206751       0.453530796801787     
   1.81779976523753     
  0.433944029888491       0.699699317117694       0.309372294234577     
  0.449343245569202       0.333364144521899       0.553316946966062     
   1.80437425133454     
  0.678165355962722       0.583575940544759       0.699231810331477     
  0.620683506908287       0.494711839182443       0.505726023237590     
   1.70929435383605     
  0.340543681499796       0.535836594034856       0.373293733826285     
  0.637882472479325       0.604949769667719       0.394462069899109     
   1.99995592242198     
  0.738443460128506       0.402572836441116       0.403612745438411     
  0.677458778382436       0.188392153459456       0.460901328707242     
   1.67373498570681     
  0.676171206019385       0.533321365442942       0.432551586278142     
  0.366660247003151       0.366371954548030       0.300863716766506     
   1.70554093902506     
  0.481549560222352       0.322101732569823       0.578741021001108     
  0.335107250045851       0.846980255190615       0.573256900162536     
   1.90987333675191     
  0.302637689330271       0.805037878187152       0.453888000761922     
  0.727859214245321       0.351591020883016       0.359204399304212     
   1.92479443797221     
  0.522531117528958       0.627556343564072       0.685711451379354     
  0.359448181214147       0.431877258273981       0.848617013936078     
   1.69627725588319     
  0.675700541875110       0.587558570935279       0.565949942561060     
  0.419650807113022       0.670782863904954       0.428110589024087     
   1.74700433554607     
  0.583165324577771       0.704183615411475       0.625311637391767     
  0.640225667737244       0.472659084833876       0.378113759322594     
   1.76779151066466     
  0.711398919630658       0.417641936513061       0.479789067770838     
  0.518786506704758       0.485327338312975       0.405364198162978     
   1.73121304784700     
  0.406685486435981       0.125906908851466       0.642137620136809     
  0.309762609496906       0.403156794234314       0.385493291543434     
   1.89940013682225     
  0.432130060519228       0.738370113287930       0.611320909446275     
  0.915013931514062       0.183224977150710       0.256805764586866     
   1.83289304746111     
  0.820016953877371       0.714828733925522       0.151932715724449     
  0.501685235835258       0.466686663562355       0.721872805527072     
   1.62551556653499     
  0.373155437357308       0.505080480940788       0.255765263894329     
  0.494532037851331       0.620098877699791       0.296385314501365     
   1.99407073706565     
  0.810545227218393       0.596002526589333       0.541632071154839     
  0.375971832106571       0.414815888588926       0.458624305201433     
   1.60814759145568     
  0.376750633236205       0.396158074751930        1.04150044080968     
  0.428281227282583       0.214069468404118       0.535886434034681     
   1.78214727926906     
  0.634683358710487       0.387692022115637       0.543249032898042     
  0.443619329434240       0.406420965310220       0.366582336952640     
   1.75008254224124     
  0.478878465629462       0.543717039329282       0.324783916062248     
  0.665321021344601       0.449896326446330       0.486259795079729     
   1.86644682638260     
  0.342979680448812       0.479103015813035       0.251098816051204     
  0.841111672043089       0.323296397667694       7.606754079988096E-002
   2.02459026692729     
  0.759048479468888       0.622626290539603       0.574637022077765     
  0.668393308074282       0.479559939112424       0.756460457324399     
   1.64389183698947     
  0.571019309347417       0.533367072647523       0.425913399725183     
  0.350438660157871       0.448927897909692       0.689446465717103     
   1.73239693296594     
  0.500180589692259       0.831262742206566       0.412504822998980     
  0.727360518339485       0.490059042712312       0.520990340450198     
   1.81875169129389     
  0.304706664158651       0.406525873449845       0.758850269172323     
  0.329189103113217       0.708402838102644       0.385021578231407     
   1.98771337893936     
  0.413153573666053       0.759521912129451       0.647102069441570     
  0.252752065639444       0.565622649150646       0.532278860175342     
   1.80558907244636     
  0.779608155367752       0.643004167659284       0.387592890327677     
  0.339536567659158       0.444722415468895       0.566611500847824     
   1.62159534572263     
  0.858877416283699       0.255906667937693       0.372321651651092     
  0.656991978108956       0.404895402306008       0.415405107283077     
   1.68163910636011     
  0.529956724641843       0.736649547914310       0.665706091020289     
  0.560752929592091       0.500188072200961       0.463054898384467     
   1.77411232662460     
  0.651709609724414       0.278319244773277       0.625610459822915     
  9.796244431387460E-002  0.496143157690229       0.622925566778981     
   1.69144046807535     
  0.400671686699896       0.456460538128510       0.639277639373081     
  0.375878430063880       0.327797189338098       0.271349846703413     
   1.85363848092419     
  0.649047153999584       0.660839068319266       0.635433654759506     
  0.452110603757588       0.509870702910066       0.364329697395650     
   1.72112269900246     
  0.500718395238631       0.641167431922530       0.714170714606602     
  0.406289532396518       0.623096151161823       0.355954116848043     
   1.82481671643239     
  0.638462520196781       0.632393560913185       0.450558228314198     
  0.501913480492151       0.533452305898299        1.04881598456478     
   1.67558293268300     
  0.545660081751975       0.627189959119706       0.154139591946804     
  0.502210916851346       0.506439509286380       0.447240720962954     
   1.83117868066238     
  0.631036515627218       0.577542744933772       0.390216646593939     
  0.520850962046042       0.451358980093639       0.735115753101029     
   1.71443271544010     
  0.638153740556381       0.411701511938439       0.367609281717066     
  0.297712498522876       0.294220393951922       0.788323143501298     
   1.66435355840441     
  0.438833403272778       0.371989859778470       0.453145579300023     
  0.349642709318757       0.641669025901441       0.699786229311583     
   1.87640448127357     
  0.387399782991876       0.345529138212594       0.461668614299075     
  0.348861654523515       0.901307196931872       0.989777551653280     
   1.93683332359175     
  0.393530659816225       0.571343936164238       0.585485394522055     
  0.384214082330560       0.321234941940148       0.705616209520416     
   1.78302068817261     
  0.638692066064142       0.594196637678386       0.638272302708239     
  0.591564058114199       0.404802034612873       0.786171626826023     
   1.67467798856370     
  0.279445687518186       0.467725962385621       0.346063429799981     
  0.695343387616410       0.552104138716309       0.637328792995285     
   2.01241917184462     
  0.548641142285036       0.345464683391171       0.411728000836081     
  0.547233079468530       0.454037609282575       0.698141192274034     
   1.80070033625577     
  0.618276824291212       0.520553437536932       0.707273042654749     
  0.673618239780920       0.343587411855328       0.586430765070224     
   1.71146207204670     
  0.394826437390143       0.360240286371533       0.587908452512430     
  0.264723667229067       0.618863193634544       0.671655907379630     
   1.87831958756480     
  0.441150137020452       0.514529199272990       0.431345593271164     
  0.410361983789889       0.595942810854319       0.517471208024928     
   1.87849678130941     
  0.404585967240760       0.629540481232635       0.532300797151748     
  0.591690610967793       0.539333837667551       0.410793911536856     
   1.90031950627897     
  0.484642865092103       0.293333296427271       0.525169617051368     
  0.610730332835844       0.406153205084343       0.699628674258367     
   1.83221255433817     
  0.426858496725451       0.323816256661842       0.686883672834496     
  0.394251022755506       0.248008281445121       0.615152559405232     
   1.78979350955480     
  0.249193597541704       0.587156581454184       0.734024432124907     
  0.456889564578076       0.568582650713967       0.482908431357159     
   1.96274653686194     
  0.205532942326949       0.288934833127440       0.595777427385849     
  0.452625782675426       0.656991217986804       0.478768657155541     
   2.08202288043051     
  0.629227072062079       0.582548410511478       0.493938121335180     
  0.448485937529256       0.678445056909605       0.409889707734809     
   1.78939673971719     
  0.393665556631201       0.296425444100231       0.419405137235303     
  0.782030365550471       0.660314871613139       0.824002690728061     
   1.96792890071042     
  0.450633520675661       0.418035936817277       0.473620885791533     
  0.667423254263585       0.484954638513177       0.716895623615978     
   1.86291787809169     
  0.438029448068382       0.879520191096867       0.415996090020729     
  0.417826622953262       0.797582571272386       0.482743154126108     
   1.89190344278238     
  0.715211048546639       5.568202038884160E-002  0.616406053396098     
  0.551576972434748       0.709320678874831       0.604107982782787     
   1.79714056507294     
  0.508225656176340       0.617602651120503       0.526911039687336     
  0.587779894948318       0.247130147116238       0.593062704165293     
   1.74094162580190     
  0.740257314809307       0.503241800501422       0.733702549034417     
  0.288030303233394       0.504537522987591       0.632334904338259     
   1.62744552250190     
  0.818902694132575       0.515000026578443       0.507817744782452     
  0.554577169156315       0.513603135071850       0.733074667124058     
   1.62880309406308     
  0.630324714399297       0.566636352157965       0.487477439676549     
  0.379591476940564       0.556456581904445       0.592001098227544     
   1.72967576080100     
  0.704628669651873       0.413737711789391       0.567010203109696     
  0.514501419921514       0.263424727944182       0.384814875696591     
   1.68005303819696     
  0.455663810964857       0.404220317745205       0.289774650776186     
  0.993122382239984       0.516131297966853       0.395177927811372     
   1.98043390495294     
  0.348893853063004       0.471452899162700       0.473611316280726     
  0.451942481835444       0.120090380539808       0.718261242630783     
   1.79442591029869     
  0.432231526239449       0.445303498356763       0.238941796101590     
  0.150380268101478       0.384711684038824       0.519509412958618     
   1.82503864602228     
  0.735329079354541       0.263879480016019       2.418145433552973E-002
  0.605584717190281       0.311725465100118       0.871238055383868     
   1.70515360953865     
  0.670426654606651       0.601225764069019       0.393547550633493     
  0.519346255688220       0.324762637303495       0.238945580556904     
   1.72246946001049     
  0.492054392792084       0.523145477291888      -5.276913454252668E-002
  0.447440212874562       0.460397760762477       0.585822376527121     
   1.86649863252544     
  0.720089658179960       0.682095255758725       0.697896526544483     
  0.435401645972279       0.319823202012957       0.487261254733175     
   1.61223635698894     
  0.717372134024814       0.388235149856000       0.609296054451843     
  0.504176633208569       0.493303329333386       0.439351656768812     
   1.71592816199238     
  0.722671837312701       0.527251386016267       0.484514990285271     
  0.453204778303061       0.574467311286639       0.465154679885059     
   1.71369505250597     
  0.153454035530828       0.119913271561674       0.586413446027909     
  0.553358506349046       0.508041610434159       0.603329604768616     
   2.10644789359023     
  0.407208091515780       0.708113009030230       0.668212293500537     
  0.409749715541616       0.297349595788088       0.762269945033081     
   1.73508978983790     
  0.574339718057680       0.485072991781368       0.490309449023626     
  0.568912703477307       0.671290477940038       0.373987649728864     
   1.85501108717890     
  0.534494320174677       0.695638359094949       0.348231341924478     
  0.609067427089106       0.478487856128962       0.578822046305278     
   1.79666107276635     
  0.513256342454575       0.589202770342369       0.434734280890768     
  0.487486741294774       0.612731331826448       0.753564668466145     
   1.80672412823464     
  0.407722556110991       9.069742794584355E-002  0.967043886976126     
  0.484701442190443       0.621426993978322       0.274016277991258     
   1.97258221583081     
  0.400064733442738       0.612717401401147       0.511486511550994     
  0.547381426202894       0.335878731145887       0.729040383098993     
   1.80404122140012     
  0.210976777124292       0.382240516608792       0.513457954242338     
  0.766818028091906      -1.063344328589474E-002  0.357781092038149     
   1.95216821391169     
  0.587534365373408       0.679936205310564       0.265335906405289     
  0.275435051996993       0.568919116238171       0.599393956656930     
   1.75056925263202     
  0.526145198389918       0.581706594784557       0.473936318654037     
  0.443707670383375       0.485871630575403       0.648393581378448     
   1.77296313192864     
  0.228753757666626       0.652304500701142       0.320054724324308     
  0.612629917184060       0.555821088373231       0.316393607801084     
   2.06080853588141     
  0.516730950081677       0.364980055091084       0.389907397991935     
  0.435062260876901       0.737877697707418       0.276499748324560     
   1.92881863006049     
  0.809967285561760       0.673749870502709       0.486543127261738     
  0.511573159825350       0.677968119533443       0.440213084232693     
   1.68183417459920     
  0.430331676847066       0.630999921317077       0.445220374365301     
  0.500760094360427       0.489762001948852       0.203792220005896     
   1.89823689868603     
  0.353089745194702       0.531754479289341       0.391111046756546     
  0.258052436904055       0.395390232300001       0.590440472252080     
   1.85177375077490     
  0.611318563815353       0.576122385411843       0.995552909117000     
  0.306860790381215       6.076189408338623E-002  0.437107177071557     
   1.58848917227631     
  0.772034689489152       0.526206561541633       0.305267708219166     
  0.495032819613364       0.580630618073791       0.223300721339509     
   1.74104740195600     
  0.472910626438152       0.465372650798911       0.534439622373045     
  0.492113281222347       0.465340880004442       0.461757908525490     
   1.84205769680772     
  0.507881431397434       0.459052117302890       0.415060289407752     
  0.360615501021869       0.378572584640793       0.343954447922125     
   1.81072161826171     
  0.305689333831928       0.568931424879730       0.472778528382333     
  0.403047062656293       0.709221615206491       0.347336994890987     
   2.00819765015238     
  0.400481638091145       0.698282111570734       0.440706230696745     
  0.296900693564619       0.345137438283472       0.436267239055656     
   1.80658797312947     
  0.438190339526883       0.653179564471814       0.647169177589198     
  0.402797509392926       0.579749922271979       0.534151491464478     
   1.83011481981992     
  0.435665048902183       0.339915161378995       0.397005077571623     
  0.707985971769838       0.404062678619757       0.780886785427076     
   1.86991838159476     
  0.466540817234241       0.746008378017372       0.325046987015449     
  0.469489144435121       0.608738540420457       0.290041985123677     
   1.88727393517420     
  0.602463662199316       0.380126291693789       0.446791771602774     
  0.505800788945342       0.429131374053011       0.313889683388328     
   1.79941312568850     
  0.345997404794376       0.132415773371499       0.596409948379544     
  0.745753521176436       0.615070835319072       0.574548895959262     
   2.02761942894324     
  0.883044632859489       0.607040336770286       0.366058337380372     
  0.718035382259477       0.521768434666499       0.329450644528277     
   1.66837386168354     
  0.306932610296606       0.647452526503183       0.334373462904164     
  0.739528742563959       0.380432827951347       0.304539727603900     
   1.97816181925691     
  0.281699749050243       0.488997938010480       0.415252792407585     
  0.607726038077469       0.759563317034822       0.565770912415611     
   2.05309555614580     
  0.398601410040520       0.419234704808518       0.619864006873654     
  0.322552263029697       0.416565520536182       0.387467618743610     
   1.86098745002957     
  0.531498019120095       0.322309881116456       0.778173799064379     
  0.289470153372544       0.308576787932830       0.512231359539218     
   1.73580748265967     
  0.679854462692393       0.620457060385006       0.305056877306176     
  0.762684280381050       0.758289562594242       0.458349862086866     
   1.82930851123871     
  0.445538057554458       0.488804422168558       0.569634558567802     
  0.447297043722136       0.413294730728985       0.151209420325780     
   1.87728404617724     
  0.627788127843098       0.637584145903841       0.475597633849562     
  0.420737560228625       0.659053380431966       0.574011207535793     
   1.75494976818404     
  0.150760107726281       0.510523616541781       0.554432642678753     
  0.233000795785137       0.175593011550875       0.690673988016589     
   1.88600803929013     
  0.493512927736396       0.391843783889611       0.564732266897895     
  0.461318518552592       0.377020339153861       0.790349708098073     
   1.76849031566717     
  0.736637881940640       0.518856515574484       0.871651422838756     
  0.491652980265987       0.426857215721474       0.698306284380971     
   1.61612205997590     
  0.483667089611489       0.471965873382982       0.557003751344692     
  0.572754949109681       0.504461914600550       0.302367368688036     
   1.87582713890262     
  0.367645799503300       0.215531666073429       0.387858899282921     
  0.535551297922358       0.385899732787863       0.335610276174052     
   1.96804108548949     
  0.644249735441348       0.590400439925369       0.328961353651984     
  0.347463961851286       0.801911606152716       0.712752935614187     
   1.77236174889749     
  0.556332095927022       0.372560618749434       0.391978468603771     
  0.364049719067958       0.540073464627696       0.346562188844894     
   1.83559926639649     
  0.267752040243004       0.614577128966190       0.530537704644430     
  0.261658055585716       0.243669220352203       0.138000010657616     
   1.90331081135330     
  0.575509694735575       0.479459798495663       0.288476788910653     
  0.619852130505047       0.411070987957334       0.516572064687039     
   1.80193437938043     
  0.658588032899054       0.366691008996274       0.601584408387456     
  0.423318217950389       0.659182759288335       0.228229010967611     
   1.80797578666961     
  0.647119011777407       0.517341790372374       0.380522349302539     
  0.489393129816681       0.400040593581315       0.408297698582846     
   1.73955665676555     
  0.367439306854920       0.382535256320212       0.531889481973866     
  0.732318698604711       0.763878722766749       0.279552602277351     
   2.06026831342829     
  0.658765044672701       0.669322686124001       0.469519733488522     
  0.610777213495805       0.498052987140579       0.576784721933164     
   1.72134722305039     
  0.332149244828575       0.490215817696393       0.289927041284548     
  0.704013393110844       0.588546231891286       0.750663039277131     
   1.97551820288656     
  0.444147788073452       0.628683174215419       0.433977174286793     
  0.553543402851971       0.722350525745084       0.545810034166009     
   1.90870033612861     
  0.624837291260885       0.254110064256963       0.512794619506100     
  0.463032754360518       0.353848816423647       0.407100621958428     
   1.76396250103886     
  0.442726488811706       0.833555293987059       0.393172789243891     
  0.472377797338861       0.707655925664508       0.602793906339699     
   1.86442659103471     
  0.371183158220188       0.417075225964861       0.567354103510271     
  0.404727932662198       0.659936104300322       0.674212390125747     
   1.91607034700798     
  0.554977724934016       0.763649861719387       0.659687454397642     
  0.748754019597216       0.417293734164160       0.250421394322532     
   1.79156489754954     
  0.552123896296533       0.573681886422229       0.518421000303090     
  0.524576095992143       0.590665394745538       0.423274461497275     
   1.82114140950898     
  0.349516083031732       0.442947527161367       0.373483824336189     
  0.487211805373432       0.451814585509667       0.979444335732562     
   1.86468758561452     
  0.635772260684062       0.379127167366911       0.542607846550400     
  0.500935973275081       0.321908718585021       0.471822399638893     
   1.72541534522932     
  0.455417184370736       0.534387944551971       0.806583631223040     
  0.352411735096418       0.417793376034138       0.455723441750008     
   1.78554086932898     
  0.449955679674718       0.352016423801979       0.391471089083888     
  0.675346214594866       0.380951014808722       0.630318866921774     
   1.86990746412689     
  0.955072522316901       0.740828442402889       0.455794271039649     
  0.852760379117970       7.718397656301715E-002  0.217700547711746     
   1.54279857386651     
  0.491393199916675       0.585147719648468       0.591257238270744     
  0.754525599936800       0.338152366932686       0.613877642305653     
   1.79037405332819     
  0.901369817735543       0.330744888652274       0.338494146758919     
  0.506506282075795       0.722574960599953       0.712347906422922     
   1.66385759055336     
  0.594400710887834       0.557762885404763       0.515207996718411     
  0.798712354010004       0.172998385000204       0.759663826149851     
   1.69227956916120     
  0.341573741314983       0.541414673153845       0.500892123489596     
  0.451981269847043       0.703412272405454       0.399496940709013     
   1.98245277169922     
  0.667129440169950       0.590451822882752       0.219829414227731     
  0.298144395732569       0.372550373166309       0.598906953029032     
   1.67980604625860     
  0.283055873041568       0.357796476075833       0.406387673143018     
  0.560366421991598       0.494530633375939       0.570821048204374     
   1.99543100461031     
  0.700657349908609       0.389043718587660       0.692200185496667     
  0.484522645802777       0.535704631696262       0.547920061360287     
   1.71091831042260     
  0.458985132809412       0.778218967161496       0.457036954362297     
  0.164620190951659       0.730679456362322       0.578309799554642     
   1.81964472069925     
  0.701842559462155       0.642712742876432       0.477412285911755     
  0.521275577280848       0.557686124904859       0.318906209417256     
   1.73546218409461     
 -5.325644690731048E-002  0.612652123517184       0.384082904361363     
  0.488994831472999       0.117162423774780       0.573609162127464     
   2.06511629359745     
  0.414333312124140       0.624441337949859       0.651320193021159     
  0.429605521382666       0.403911331929319       0.329161521013707     
   1.83651834026742     
  0.870336850111087       0.522596212717695       0.227628362120386     
  0.580611671222059       0.271709689331518       0.466621407874463     
   1.61131725309589     
  0.674121079743672       0.451403437532359       0.636139349809933     
  0.298087639526308       0.369633210748626       0.658696678944140     
   1.64619168898700     
  0.731062721889083       0.662152152976646       0.772682888850671     
  0.578292974407465       0.509479108874511       0.522457675656281     
   1.65954343778135     
  0.554303452652963       0.176974784282502       0.396653298498037     
  0.272750390432726       0.532992828925127       0.678130629651492     
   1.80844695945596     
  0.545991496072014       0.571464453562948       0.487690498879494     
  0.451535319352029       0.591993909359068       0.384141921396682     
   1.82391528495607     
  0.632215437640630       0.594529379964406       0.688307831263416     
  0.359789258352355       0.643454666998195       0.246933860631808     
   1.77015961641217     
  0.308776524425559       0.445824835031284       0.463054073233438     
  0.702161762995902       0.667647210462884       0.671151377946928     
   2.00859143187747     
  0.555953617662675       0.543060348836784       0.801376261913258     
  0.581804168139840       0.544872937646996       0.622167044571635     
   1.76514009276290     
  0.218025719545771       0.494867144777922       0.236400207807528     
  0.624805894521352       0.283756173536133       0.549323649476662     
   1.99312165847867     
  0.563334237385627       0.241104129905105       0.273278323571714     
  0.356644983868660       0.461458975580057       0.265288147320586     
   1.85370544181209     
  0.652143082584793       0.604224782752437       0.393823129815626     
  0.389673920705158       0.604218627160643       0.528862362444068     
   1.74246434059677     
  0.495594010977713       0.602136826776744       0.654168358142223     
  0.272016100181575       0.297638262797593       0.469971912433084     
   1.72344908841107     
  0.511414058360819       0.487574741792162       0.519285355767099     
  0.607250025077671       0.305384628402438       0.124419843473893     
   1.84121408612879     
  0.296151484764129       0.623476056569978       0.722876704775124     
  0.729307962776804       0.483508208126101       0.389604840015565     
   1.95760509265323     
  0.397305060792989       0.573018059661487       0.413925290034274     
  0.471928044379141       0.597910568124741       0.617210179969698     
   1.89469381949891     
  0.545382715729589       0.594596724904803       0.782357532507146     
  0.484297299882150       0.549740128712414       0.509515752476074     
   1.76932070734261     
  0.537408994379226       0.432830564619854       0.582133085212920     
  0.435452813572641       0.581516676989841       0.554006698184696     
   1.81128987928700     
  0.286875072801944       0.512086820877753       0.468424105589694     
  0.544789988844386       0.357331276814109       0.606003922462511     
   1.91655427665949     
  0.493660568316997       0.658616838223353       0.465890504469074     
  0.731476686428345       0.702906272457658       0.362884443650967     
   1.91647541467153     
  0.581828250606033       0.271577355171437       0.540160808612115     
  0.238035953066300       0.432827094375010       0.311385968675586     
   1.78411669799552     
  0.565475330251545       0.823816368299007       0.412290184849317     
  0.327433088719866       0.522455302471519       0.689102738089265     
   1.71303989380673     
  0.515942578175280       0.284059054101967       0.586562808192985     
  0.334912359839251       0.612995511080210       0.872352529107322     
   1.79814913211746     
  0.336477195948866       0.520924290573848       0.562597355589943     
  0.646008927866184       0.399556637581551       0.789245991117245     
   1.87243261991539     
  0.478903278887529       0.757969133055585       0.458667437871753     
  0.509834193935610       0.693952996598400       0.779414687741672     
   1.82182474349290     
  0.423367327160706       0.304807351720573       0.236109955316988     
  0.340524715088134       0.347390115940436       0.857588120701440     
   1.82718122151977     
  0.780128358614749       0.300112365228358       0.451928541992804     
  0.260615876245664       0.523148984833651       0.432344904304503     
   1.68296603424317     
  0.411014324468400       0.617547398568040       0.824423543029191     
  0.188058271987938       0.342587541520670       0.547432543315963     
   1.74176173221237     
  0.668016336618594       0.554956025544275       0.670450082720652     
  0.710873878906367       0.865626976041020       0.517755105952955     
   1.81739795584266     
  2.631674470838712E-002  0.462461938834565       0.572591708451371     
  0.726188358880672       0.465851601954525       0.298729113057811     
   2.20175707315576     
  0.422135964647178       0.629790566449975       0.744508514590484     
  0.423071928009205       0.441470080646562       0.688799836833170     
   1.77893903318658     
  0.121264426391022       0.711524593685105       0.637549142066425     
  0.707288133756407       0.854014605387575       0.479261306117007     
   2.16397526600138     
  0.602004593244836       0.671282485378857       0.624294224094768     
  0.438075862846279       0.446375991119882       0.731209507147718     
   1.68176395165384     
  0.542862830098178       0.667208088079338       0.309545430723754     
  0.476797467275541       0.786168345706575       0.473863003782808     
   1.87130270481874     
  0.648457076835565       0.668649935934204       0.346427886006133     
  0.456404122052707       0.840912188149061       0.855439344486536     
   1.76469117069692     
  0.170226070050174       0.565390974291309       0.597528924795421     
  0.611130842494774       0.646557005390864       0.686231268502550     
   2.04709907631602     
  0.430096023430405       0.496768533327497       0.318477190545565     
  0.463197486900947       0.255378130668073       0.376422311934065     
   1.84153203399411     
  0.379612706690192       0.353988656187393       0.720675836354777     
  0.463392530554086       0.158757367498489       0.474827432828931     
   1.81617289797528     
  9.377214690162471E-002  0.613442492763012       0.718441300523036     
  0.545212194210688       0.644610156196469       0.312458509204449     
   2.13203993872138     
  0.381233800475800       0.667599746014494       0.295688905965958     
  0.627598264386636       0.344152347345148       6.930456253354522E-002
   1.94138993462267     
  0.788217746747707       0.280783144580077       0.441577524896815     
